St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 510 997]
40,50,20,Median,40,[  0 336 514 825 997]
40,50,20,Mode,40,[  0 336 831 997]
40,50,20,Median,40,[  0 241 443 531 825 997]
40,50,20,Mode,40,[  0 241 336 510 831 997]
40,50,20,Median,40,[  0 336 510 618 825 997]
40,50,20,Mode,40,[  0 336 831 997]
40,50,20,Median,40,[  0 336 443 514 618 997]
40,50,20,Mode,40,[  0 336 443 510 618 997]
40,50,20,Median,40,[  0  47 241 336 443 514 618 825 997]
40,50,20,Mode,40,[  0 336 443 510 618 997]
40,50,20,Median,40,[  0  47 241 336 443 514 618 825 997]
40,50,20,Mode,40,[  0 336 443 510 618 997]
40,50,20,Median,40,[  0  47 241 336 443 514 618 825 997]
40,50,20,Mode,40,[  0 336 443 510 618 997]
40,50,20,Median,40,[  0  47 241 336 443 514 618 831 997]
40,50,20,Mode,40,[  0 336 443 510 618 997]
