St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55  870 1419]
40,50,20,Mode,40,[   0   44  938 1419]
40,50,20,Median,40,[   0   55  738 1419]
40,50,20,Mode,40,[   0   44  738 1419]
40,50,20,Median,40,[   0   55  753 1419]
40,50,20,Mode,40,[   0   44  738 1419]
40,50,20,Median,40,[   0   55  753 1419]
40,50,20,Mode,40,[   0   44  738 1419]
40,50,20,Median,40,[   0   55  753 1419]
40,50,20,Mode,40,[   0   44  738 1419]
40,50,20,Median,40,[   0   44   88  551  753  938 1419]
40,50,20,Mode,40,[   0   44   88  738  938 1419]
40,50,20,Median,40,[   0   44   88  551  738  938 1419]
40,50,20,Mode,40,[   0   44   88  738  938 1419]
40,50,20,Median,40,[   0   44   88  509  738  938 1419]
40,50,20,Mode,40,[   0   44   88  509  738  938 1419]
40,50,20,Median,40,[   0   44   88  509  738  938 1419]
40,50,20,Mode,40,[   0   44   88  509  738  938 1419]
