St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1624 2189]
40,50,20,Mode,40,[   0  187 1818 2189]
40,50,20,Median,40,[   0 1196 1818 2189]
40,50,20,Mode,40,[   0  187 1818 2189]
40,50,20,Median,40,[   0  219  793 1494 1913 2189]
40,50,20,Mode,40,[   0  187  935 1603 1818 2189]
40,50,20,Median,40,[   0  219  793 1245 1624 2033 2189]
40,50,20,Mode,40,[   0  187  935 1245 1818 2033 2189]
40,50,20,Median,40,[   0  187  524  793 1245 1624 2033 2189]
40,50,20,Mode,40,[   0  187  496 1245 1818 2033 2189]
40,50,20,Median,40,[   0  187  834 1245 1603 1818 2033 2189]
40,50,20,Mode,40,[   0  187  496 1245 1818 2033 2189]
40,50,20,Median,40,[   0  187  341  752 1276 1603 1818 2033 2189]
40,50,20,Mode,40,[   0  187  341  752 1245 1603 1818 2033 2189]
40,50,20,Median,40,[   0  187  341  752 1245 1411 1603 1818 2033 2189]
40,50,20,Mode,40,[   0  187  341  752 1245 1411 1603 1818 2033 2189]
40,50,20,Median,40,[   0  187  341  767 1231 1402 1603 1818 2033 2189]
40,50,20,Mode,40,[   0  187  496 1245 1411 1603 1818 2033 2189]
