St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  635 1046]
40,50,20,Mode,40,[   0  635 1046]
40,50,20,Median,40,[   0  244  635  818 1046]
40,50,20,Mode,40,[   0  635  803 1046]
40,50,20,Median,40,[   0  133  257  635  818 1046]
40,50,20,Mode,40,[   0  133  257  635  803 1046]
40,50,20,Median,40,[   0  133  257  519  635  844 1046]
40,50,20,Mode,40,[   0  133  257  519  635  803 1046]
40,50,20,Median,40,[   0  133  257  519  635  935 1046]
40,50,20,Mode,40,[   0  133  257  519  635  935 1046]
40,50,20,Median,40,[   0  133  244  389  519  635  935 1046]
40,50,20,Mode,40,[   0  133  257  389  519  635  935 1046]
40,50,20,Median,40,[   0  133  244  389  519  635  935 1046]
40,50,20,Mode,40,[   0  133  257  389  519  635  935 1046]
40,50,20,Median,40,[   0  133  244  389  519  692  803  935 1046]
40,50,20,Mode,40,[   0  133  257  389  519  692  803  935 1046]
40,50,20,Median,40,[   0  133  244  389  519  692  803  935 1046]
40,50,20,Mode,40,[   0  133  257  389  519  692  803  935 1046]
