St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 2750 3353]
40,50,20,Mode,40,[   0 1627 2083 3353]
40,50,20,Median,40,[   0 1847 2806 3353]
40,50,20,Mode,40,[   0 2083 3353]
40,50,20,Median,40,[   0 2083 3353]
40,50,20,Mode,40,[   0 1627 2083 2806 3353]
40,50,20,Median,40,[   0 1627 2083 2806 3353]
40,50,20,Mode,40,[   0 1627 2083 2806 3353]
40,50,20,Median,40,[   0 1627 2083 3122 3353]
40,50,20,Mode,40,[   0 1627 2083 3122 3353]
40,50,20,Median,40,[   0 1437 1740 2083 3122 3353]
40,50,20,Mode,40,[   0 1443 1627 2083 3122 3353]
40,50,20,Median,40,[   0  461  968 1437 1740 2083 3122 3353]
40,50,20,Mode,40,[   0  461  968 1443 1627 2083 3122 3353]
40,50,20,Median,40,[   0  461 1604 2083 2297 3122 3353]
40,50,20,Mode,40,[   0  461 1627 2083 3122 3353]
40,50,20,Median,40,[   0  461  968 1437 1627 2083 2297 3122 3353]
40,50,20,Mode,40,[   0  461  968 1443 1627 2083 3122 3353]
