St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  854 1343]
40,50,20,Mode,40,[   0   81  564 1343]
40,50,20,Median,40,[   0   81  564  988 1343]
40,50,20,Mode,40,[   0   81  564  988 1343]
40,50,20,Median,40,[   0   81  564 1343]
40,50,20,Mode,40,[   0   81  564  988 1343]
40,50,20,Median,40,[   0   81  564  866  988 1343]
40,50,20,Mode,40,[   0   81  564  887  988 1343]
40,50,20,Median,40,[   0   81  564  866  988 1343]
40,50,20,Mode,40,[   0   81  564  887  988 1343]
40,50,20,Median,40,[   0   81  564  866  988 1343]
40,50,20,Mode,40,[   0   81  564  887  988 1343]
40,50,20,Median,40,[   0   81  564  835  988 1343]
40,50,20,Mode,40,[   0   81  564  835  988 1343]
40,50,20,Median,40,[   0   81  331  445  592  835  988 1343]
40,50,20,Mode,40,[   0   81  331  419  564  835  988 1343]
40,50,20,Median,40,[   0   81  331  419  592  835  988 1343]
40,50,20,Mode,40,[   0   81  331  419  592  835  988 1343]
