St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2956]
40,50,20,Mode,40,[   0  741 1422 2956]
40,50,20,Median,40,[   0  524 1422 2372 2956]
40,50,20,Mode,40,[   0  741 1422 2331 2956]
40,50,20,Median,40,[   0  256  741 1473 2412 2956]
40,50,20,Mode,40,[   0  460 1422 2331 2956]
40,50,20,Median,40,[   0  256  741 1422 2331 2956]
40,50,20,Mode,40,[   0  268  741 1422 2331 2956]
40,50,20,Median,40,[   0  256  542 1422 2331 2956]
40,50,20,Mode,40,[   0  542 1422 2331 2956]
40,50,20,Median,40,[   0  256  542 1422 2331 2956]
40,50,20,Mode,40,[   0  542 1422 2331 2956]
40,50,20,Median,40,[   0  542 1422 2331 2956]
40,50,20,Mode,40,[   0  542 1422 2331 2956]
40,50,20,Median,40,[   0  542 1422 2331 2956]
40,50,20,Mode,40,[   0  268  542 1422 1999 2331 2956]
40,50,20,Median,40,[   0  268  542  741  957 1422 1957 2331 2573 2956]
40,50,20,Mode,40,[   0  268  542  741  860 1422 1999 2331 2562 2956]
