St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 741 969]
40,50,20,Mode,40,[  0 135 878 969]
40,50,20,Median,40,[  0 527 876 969]
40,50,20,Mode,40,[  0 135 878 969]
40,50,20,Median,40,[  0 201 479 683 878 969]
40,50,20,Mode,40,[  0 135 458 579 878 969]
40,50,20,Median,40,[  0 135 226 741 878 969]
40,50,20,Mode,40,[  0 135 226 741 878 969]
40,50,20,Median,40,[  0 135 226 458 542 741 878 969]
40,50,20,Mode,40,[  0 135 226 458 579 741 878 969]
40,50,20,Median,40,[  0 135 226 458 542 741 878 969]
40,50,20,Mode,40,[  0 135 226 330 458 579 741 878 969]
40,50,20,Median,40,[  0 135 226 458 542 741 878 969]
40,50,20,Mode,40,[  0 135 226 330 458 579 741 878 969]
40,50,20,Median,40,[  0 135 226 458 542 741 878 969]
40,50,20,Mode,40,[  0 135 226 330 458 579 741 878 969]
40,50,20,Median,40,[  0 135 226 458 542 741 878 969]
40,50,20,Mode,40,[  0 135 226 330 458 579 741 878 969]
