St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1805 1875]
40,50,20,Mode,40,[   0  210 1805 1875]
40,50,20,Median,40,[   0  210  933 1805 1875]
40,50,20,Mode,40,[   0  210  927 1805 1875]
40,50,20,Median,40,[   0  210  927 1805 1875]
40,50,20,Mode,40,[   0  210  927 1805 1875]
40,50,20,Median,40,[   0  206  359  927 1805 1875]
40,50,20,Mode,40,[   0  210  359  927 1805 1875]
40,50,20,Median,40,[   0   52  210  359  927 1805 1875]
40,50,20,Mode,40,[   0   52  210  359  927 1805 1875]
40,50,20,Median,40,[   0   52  210  359  927 1243 1481 1805 1875]
40,50,20,Mode,40,[   0   52  210  359  927 1343 1481 1805 1875]
40,50,20,Median,40,[   0   52  210  359  927 1243 1481 1805 1875]
40,50,20,Mode,40,[   0   52  210  359  927 1343 1481 1805 1875]
40,50,20,Median,40,[   0   52  210  359  927 1243 1481 1805 1875]
40,50,20,Mode,40,[   0   52  210  359  927 1343 1481 1805 1875]
40,50,20,Median,40,[   0   52  210  359  927 1343 1481 1805 1875]
40,50,20,Mode,40,[   0   52  210  359  927 1343 1481 1805 1875]
