St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1310 2211]
40,50,20,Mode,40,[   0  535 1310 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  535 1310 2211]
40,50,20,Median,40,[   0  535  941 1310 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  256  572  941 1310 1996 2211]
40,50,20,Mode,40,[   0  256  535  943 1310 1996 2211]
40,50,20,Median,40,[   0  256  572  941 1252 2211]
40,50,20,Mode,40,[   0  256  535  943 1310 1996 2211]
40,50,20,Median,40,[   0  256  572  941 1173 1310 1996 2211]
40,50,20,Mode,40,[   0  256  535  943 1173 1310 1996 2211]
40,50,20,Median,40,[   0  256  535  647  941 1173 1310 1996 2211]
40,50,20,Mode,40,[   0  256  535  639  943 1173 1310 1996 2211]
40,50,20,Median,40,[   0  256  535  647  882  943 1173 1310 1996 2211]
40,50,20,Mode,40,[   0  256  535  639  882  943 1173 1310 1996 2211]
40,50,20,Median,40,[   0  256  535  647  882  943 1173 1310 1996 2211]
40,50,20,Mode,40,[   0  256  535  639  882  943 1173 1310 1996 2211]
