St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1287 2211]
40,50,20,Mode,40,[   0  956 1380 2211]
40,50,20,Median,40,[   0  514  956 1342 2211]
40,50,20,Mode,40,[   0  514  956 1380 2211]
40,50,20,Median,40,[   0  383  639  956 1342 2211]
40,50,20,Mode,40,[   0  514  956 1380 2211]
40,50,20,Median,40,[   0  383  639  956 1287 2211]
40,50,20,Mode,40,[   0  514  956 1380 2211]
40,50,20,Median,40,[   0  514  956 1287 2211]
40,50,20,Mode,40,[   0  514  956 1380 2211]
40,50,20,Median,40,[   0  203  514  640  956 1272 1380 2211]
40,50,20,Mode,40,[   0  276  514  640  956 1272 1380 2211]
40,50,20,Median,40,[   0  514  640  851  956 1380 2211]
40,50,20,Mode,40,[   0  514  640  851  956 1380 2211]
40,50,20,Median,40,[   0  203  514  640  851  956 1128 1272 1380 2211]
40,50,20,Mode,40,[   0  276  514  640  851  956 1128 1272 1380 2211]
40,50,20,Median,40,[   0  431  640  851  956 1128 1272 1380 2211]
40,50,20,Mode,40,[   0  431  640  851  956 1128 1272 1380 2211]
