St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1738 2120]
40,50,20,Mode,40,[   0  356 1738 2120]
40,50,20,Median,40,[   0   64  489 1738 2120]
40,50,20,Mode,40,[   0   64  356 1738 2120]
40,50,20,Median,40,[   0   64  489 1374 1738 2120]
40,50,20,Mode,40,[   0   64  356 1738 2120]
40,50,20,Median,40,[   0   64  489 1374 1738 2120]
40,50,20,Mode,40,[   0   64  356 1738 2120]
40,50,20,Median,40,[   0   64  414  795 1374 1738 2120]
40,50,20,Mode,40,[   0   64  356  802 1304 1738 2120]
40,50,20,Median,40,[   0   64  356  516 1374 1738 2120]
40,50,20,Mode,40,[   0   64  356  516 2120]
40,50,20,Median,40,[   0   64  356  516 1374 1738 2120]
40,50,20,Mode,40,[   0   64  356  516 2120]
40,50,20,Median,40,[   0   64  356  516 1486 1738 2120]
40,50,20,Mode,40,[   0   64  356  516 1496 1738 2120]
40,50,20,Median,40,[   0   64  356  516  597 1486 1738 2120]
40,50,20,Mode,40,[   0   64  356  516  597 1496 1738 2120]
