St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1631 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  177 1659 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  122  443  960 1659 1810]
40,50,20,Mode,40,[   0  122  547 1730 1810]
40,50,20,Median,40,[   0  122  443  928 1659 1810]
40,50,20,Mode,40,[   0  122  547  960 1730 1810]
40,50,20,Median,40,[   0  122  443  993 1659 1810]
40,50,20,Mode,40,[   0  122  547  960 1730 1810]
40,50,20,Median,40,[   0  122  443  993 1730 1810]
40,50,20,Mode,40,[   0  122  547  960 1730 1810]
40,50,20,Median,40,[   0  122  443  808  960 1262 1462 1730 1810]
40,50,20,Mode,40,[   0  122  547  960 1262 1373 1730 1810]
40,50,20,Median,40,[   0  122  202  443  808  960 1262 1462 1730 1810]
40,50,20,Mode,40,[   0  122  177  547  808  960 1262 1373 1659 1730 1810]
40,50,20,Median,40,[   0  122  417  993 1262 1484 1730 1810]
40,50,20,Mode,40,[   0  122  177  417  808  960 1262 1484 1659 1730 1810]
