St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 588 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 223 380 505 579 716 969]
40,50,20,Mode,40,[  0  80 505 579 716 900 969]
40,50,20,Median,40,[  0  80 223 380 505 579 716 820 969]
40,50,20,Mode,40,[  0  80 505 579 716 820 969]
40,50,20,Median,40,[  0  80 277 416 505 579 716 820 969]
40,50,20,Mode,40,[  0  80 277 505 579 716 820 969]
40,50,20,Median,40,[  0  80 277 369 418 505 579 716 820 969]
40,50,20,Mode,40,[  0  80 277 369 418 505 579 716 820 969]
