St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 616 922]
40,50,20,Mode,40,[  0 616 922]
40,50,20,Median,40,[  0 316 491 814 922]
40,50,20,Mode,40,[  0 316 616 814 922]
40,50,20,Median,40,[  0 316 456 616 814 922]
40,50,20,Mode,40,[  0 316 478 616 814 922]
40,50,20,Median,40,[  0 316 456 616 814 922]
40,50,20,Mode,40,[  0 316 478 616 814 922]
40,50,20,Median,40,[  0 316 456 616 814 922]
40,50,20,Mode,40,[  0 316 478 616 814 922]
40,50,20,Median,40,[  0 316 456 616 814 922]
40,50,20,Mode,40,[  0 316 478 616 814 922]
40,50,20,Median,40,[  0 316 456 616 814 922]
40,50,20,Mode,40,[  0 316 478 616 814 922]
40,50,20,Median,40,[  0 316 452 616 814 922]
40,50,20,Mode,40,[  0 316 452 616 814 922]
40,50,20,Median,40,[  0 316 452 616 814 922]
40,50,20,Mode,40,[  0 316 452 616 814 922]
