St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1960 2812]
40,50,20,Mode,40,[   0  853 1960 2812]
40,50,20,Median,40,[   0  329 1232 1960 2812]
40,50,20,Mode,40,[   0  329  853 1960 2812]
40,50,20,Median,40,[   0  329 1232 1896 2812]
40,50,20,Mode,40,[   0  329  853 1960 2446 2812]
40,50,20,Median,40,[   0  329  901 1896 2812]
40,50,20,Mode,40,[   0  329  853 1232 1960 2446 2812]
40,50,20,Median,40,[   0  901 1296 1813 2035 2446 2812]
40,50,20,Mode,40,[   0  329  853 1232 1896 1960 2446 2812]
40,50,20,Median,40,[   0  329  481  901 1296 1791 1960 2812]
40,50,20,Mode,40,[   0  329  477  853 1813 1960 2812]
40,50,20,Median,40,[   0  329  481  853 1064 1813 2035 2446 2812]
40,50,20,Mode,40,[   0  329  477  853 1064 1232 1896 1960 2812]
40,50,20,Median,40,[   0  329  481  853 1904 2812]
40,50,20,Mode,40,[   0  329  477  853 1064 1232 2812]
40,50,20,Median,40,[   0  329  481  853 1064 1637 1896 2446 2812]
40,50,20,Mode,40,[   0  329  477  853 1064 1232 2204 2446 2812]
