St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  935 1327]
40,50,20,Mode,40,[   0   92 1327]
40,50,20,Median,40,[   0   92  592  995 1327]
40,50,20,Mode,40,[   0   92  793  935 1327]
40,50,20,Median,40,[   0   92 1206 1327]
40,50,20,Mode,40,[   0   92 1205 1327]
40,50,20,Median,40,[   0   92  689  987 1206 1327]
40,50,20,Mode,40,[   0   92  793  935 1205 1327]
40,50,20,Median,40,[   0   92  793  987 1206 1327]
40,50,20,Mode,40,[   0   92  462  592  935 1205 1327]
40,50,20,Median,40,[   0   92  215  793  987 1206 1327]
40,50,20,Mode,40,[   0   92  215  462  592  935 1205 1327]
40,50,20,Median,40,[   0   92  215  793  935  995 1206 1327]
40,50,20,Mode,40,[   0   92  215  592  935  987 1205 1327]
40,50,20,Median,40,[   0   92  215  376  793  935  995 1206 1327]
40,50,20,Mode,40,[   0   92  215  592  935  987 1205 1327]
40,50,20,Median,40,[   0   92  215  376  793  935  995 1205 1327]
40,50,20,Mode,40,[   0   92  215  592  935  987 1205 1327]
