St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1039 1651]
40,50,20,Mode,40,[   0  188 1651]
40,50,20,Median,40,[   0  272 1651]
40,50,20,Mode,40,[   0  188 1651]
40,50,20,Median,40,[   0  188  693 1039 1510 1651]
40,50,20,Mode,40,[   0  188  693  977 1651]
40,50,20,Median,40,[   0  188  813 1060 1510 1651]
40,50,20,Mode,40,[   0  188  693  977 1651]
40,50,20,Median,40,[   0  188  505  726  905 1136 1510 1651]
40,50,20,Mode,40,[   0  188  693  977 1039 1485 1651]
40,50,20,Median,40,[   0  152  276  505  693  901 1136 1510 1651]
40,50,20,Mode,40,[   0  188  693 1039 1485 1651]
40,50,20,Median,40,[   0  152  276  505  693  901 1039 1510 1651]
40,50,20,Mode,40,[   0  188  272  693  977 1183 1485 1651]
40,50,20,Median,40,[   0  152  276  505  693  901 1039 1511 1651]
40,50,20,Mode,40,[   0  188  272  693  977 1183 1485 1651]
40,50,20,Median,40,[   0  152  276  505  693  901 1039 1497 1651]
40,50,20,Mode,40,[   0  188  272  693  977 1183 1485 1651]
