St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  952 2017]
40,50,20,Mode,40,[   0  209  836 2017]
40,50,20,Median,40,[   0  209  884 2017]
40,50,20,Mode,40,[   0  209  836 2017]
40,50,20,Median,40,[   0  209  836 1094 2017]
40,50,20,Mode,40,[   0  209  836 1066 2017]
40,50,20,Median,40,[   0  209  836 1123 2017]
40,50,20,Mode,40,[   0  209  836 1066 2017]
40,50,20,Median,40,[   0  209  836 1066 2017]
40,50,20,Mode,40,[   0  209  836 1066 2017]
40,50,20,Median,40,[   0   64  209  534  836 1066 1327 2017]
40,50,20,Mode,40,[   0  209  836 1066 2017]
40,50,20,Median,40,[   0  209  534  815 1066 1327 2017]
40,50,20,Mode,40,[   0  209  836 1066 2017]
40,50,20,Median,40,[   0  209  534  815 1066 1327 2017]
40,50,20,Mode,40,[   0  209  836 1066 2017]
40,50,20,Median,40,[   0   64  209  534  767  836 1066 1327 1855 2017]
40,50,20,Mode,40,[   0  104  209  459  709  836 1066 1327 1855 2017]
