St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2053]
40,50,20,Mode,40,[   0 1972 2053]
40,50,20,Median,40,[   0  475 1961 2053]
40,50,20,Mode,40,[   0  780 1276 1972 2053]
40,50,20,Median,40,[   0  425  780 1276 1972 2053]
40,50,20,Mode,40,[   0  425  780 1276 1972 2053]
40,50,20,Median,40,[   0  425  780 1157 1496 1972 2053]
40,50,20,Mode,40,[   0  425  780 1276 1441 1972 2053]
40,50,20,Median,40,[   0  425  780 1972 2053]
40,50,20,Mode,40,[   0  425  780 1276 1441 1972 2053]
40,50,20,Median,40,[   0  425  780 1180 1441 1749 1972 2053]
40,50,20,Mode,40,[   0  425  780 1276 1441 1778 1972 2053]
40,50,20,Median,40,[   0  425  780 1180 1441 1749 1972 2053]
40,50,20,Mode,40,[   0  425  780 1276 1441 1778 1972 2053]
40,50,20,Median,40,[   0   58  425  780  978 1157 1276 1441 1749 1972 2053]
40,50,20,Mode,40,[   0  425  780 1276 1441 1778 1972 2053]
40,50,20,Median,40,[   0  425  691  780  978 1157 1276 1441 1749 1972 2053]
40,50,20,Mode,40,[   0  425  780 1276 1441 1778 1972 2053]
