St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 2017]
40,50,20,Mode,40,[   0  725 1295 2017]
40,50,20,Median,40,[   0  725 2017]
40,50,20,Mode,40,[   0  271  725 1295 2017]
40,50,20,Median,40,[   0  725 1295 2017]
40,50,20,Mode,40,[   0  271  725 1295 2017]
40,50,20,Median,40,[   0  725 1058 1410 1770 2017]
40,50,20,Mode,40,[   0  271  725 1295 2017]
40,50,20,Median,40,[   0  725 1295 1488 1770 2017]
40,50,20,Mode,40,[   0  271  725 1035 1295 1488 1741 2017]
40,50,20,Median,40,[   0  271  725 1295 1488 1770 2017]
40,50,20,Mode,40,[   0  271  725 1035 1295 1488 1741 2017]
40,50,20,Median,40,[   0   95  386  725 1295 1488 1770 2017]
40,50,20,Mode,40,[   0  271  725 1035 1295 1488 1741 2017]
40,50,20,Median,40,[   0   95  386  725  994 1205 1295 1488 1770 2017]
40,50,20,Mode,40,[   0  271  725 1035 1205 1295 1488 1741 2017]
40,50,20,Median,40,[   0   95  386  725  994 1205 1295 1488 1770 2017]
40,50,20,Mode,40,[   0  271  725 1035 1205 1295 1488 1741 2017]
