St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1046]
40,50,20,Mode,40,[   0  291  528 1046]
40,50,20,Median,40,[   0  154  486  881 1046]
40,50,20,Mode,40,[   0  291  415 1003 1046]
40,50,20,Median,40,[   0   73  379  942 1046]
40,50,20,Mode,40,[   0   73  291  528 1003 1046]
40,50,20,Median,40,[   0   73  528  945 1046]
40,50,20,Mode,40,[   0   73  291  528  684 1003 1046]
40,50,20,Median,40,[   0   73  291  415  945 1046]
40,50,20,Mode,40,[   0   73  291  415  528  684 1003 1046]
40,50,20,Median,40,[   0   73  291  415  993 1046]
40,50,20,Mode,40,[   0   73  291  415  528  684  799 1003 1046]
40,50,20,Median,40,[   0   73  154  291  415  993 1046]
40,50,20,Mode,40,[   0   73  136  291  415  528  684 1003 1046]
40,50,20,Median,40,[   0   73  154  291  415 1003 1046]
40,50,20,Mode,40,[   0   73  136  291  415  528  684  799  898 1003 1046]
40,50,20,Median,40,[   0   73  141  291  415  528  577 1003 1046]
40,50,20,Mode,40,[   0   73  136  291  415  528  577  684  799  898 1003 1046]
