St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 4758]
40,50,20,Mode,40,[   0 1256 3133 4758]
40,50,20,Median,40,[   0 1256 1858 4758]
40,50,20,Mode,40,[   0 1256 1858 3133 4758]
40,50,20,Median,40,[   0   65 1256 1858 4758]
40,50,20,Mode,40,[   0   55 1256 1858 3133 4758]
40,50,20,Median,40,[   0   65 1256 1858 3133 4758]
40,50,20,Mode,40,[   0   55 1256 1858 3133 4758]
40,50,20,Median,40,[   0   55  928 1256 1858 3133 4758]
40,50,20,Mode,40,[   0   55  956 1256 1858 3133 4758]
40,50,20,Median,40,[   0   55  928 1256 1858 3133 4758]
40,50,20,Mode,40,[   0   55  956 1256 1858 3133 4758]
40,50,20,Median,40,[   0   55  613  956 1256 1858 3133 4758]
40,50,20,Mode,40,[   0   55  613  956 1256 1858 3133 4758]
40,50,20,Median,40,[   0   55  956 1256 1858 2018 3133 4758]
40,50,20,Mode,40,[   0   55  956 1256 1858 2018 3133 4758]
40,50,20,Median,40,[   0   55  956 1256 1858 2018 3133 4758]
40,50,20,Mode,40,[   0   55  613  956 1256 1858 2018 3133 3370 4758]
