St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 3867 4758]
40,50,20,Mode,40,[   0 3930 4758]
40,50,20,Median,40,[   0 3237 4758]
40,50,20,Mode,40,[   0 1909 3237 3930 4758]
40,50,20,Median,40,[   0  547 1909 3237 4758]
40,50,20,Mode,40,[   0  547 1909 3237 3930 4758]
40,50,20,Median,40,[   0  547 1909 2958 3478 4109 4758]
40,50,20,Mode,40,[   0  547 1909 2514 3237 3930 4758]
40,50,20,Median,40,[   0  547 1909 2958 3478 4462 4758]
40,50,20,Mode,40,[   0  547 1909 3237 4462 4758]
40,50,20,Median,40,[   0  547 1916 2958 3478 4462 4758]
40,50,20,Mode,40,[   0  547 1909 3237 4462 4758]
40,50,20,Median,40,[   0  547 2514 2996 3478 4462 4758]
40,50,20,Mode,40,[   0  547 1909 2514 2958 3930 4462 4758]
40,50,20,Median,40,[   0 1412 1916 2514 2996 3478 4462 4758]
40,50,20,Mode,40,[   0  547 1909 2514 2958 3930 4462 4758]
40,50,20,Median,40,[   0 1412 1916 2514 2996 3237 3486 4462 4758]
40,50,20,Mode,40,[   0  547 2514 2958 3237 3478 4462 4758]
