St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1400 2017]
40,50,20,Mode,40,[   0 1041 2017]
40,50,20,Median,40,[   0  314 1064 1747 2017]
40,50,20,Mode,40,[   0 1041 1747 2017]
40,50,20,Median,40,[   0  207  686 1184 1747 2017]
40,50,20,Mode,40,[   0  686 1041 1747 2017]
40,50,20,Median,40,[   0  207  686 1184 1462 2017]
40,50,20,Mode,40,[   0  686 1041 1462 2017]
40,50,20,Median,40,[   0  207  686 1184 1462 1747 1973 2017]
40,50,20,Mode,40,[   0  686 1041 1462 1747 1973 2017]
40,50,20,Median,40,[   0  384  686 1184 1462 1747 1973 2017]
40,50,20,Mode,40,[   0  686 1041 1462 1747 1973 2017]
40,50,20,Median,40,[   0  384  686 1041 1462 1747 1973 2017]
40,50,20,Mode,40,[   0  686 1041 1462 1747 1973 2017]
40,50,20,Median,40,[   0  384  612 1041 1184 1462 1747 1973 2017]
40,50,20,Mode,40,[   0  686  763 1041 1184 1462 1747 1973 2017]
40,50,20,Median,40,[   0  314  384  612 1041 1184 1462 1747 1973 2017]
40,50,20,Mode,40,[   0  314  384  686  763 1041 1184 1462 1747 1973 2017]
