St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  736 1046]
40,50,20,Mode,40,[   0  422  934 1046]
40,50,20,Median,40,[   0  177  422  763 1046]
40,50,20,Mode,40,[   0  235  422  934 1046]
40,50,20,Median,40,[   0  177  422  671  934 1046]
40,50,20,Mode,40,[   0  235  422  934 1046]
40,50,20,Median,40,[   0   70  235  422  671  934 1046]
40,50,20,Mode,40,[   0  235  422  934 1046]
40,50,20,Median,40,[   0   70  235  422  736  934 1046]
40,50,20,Mode,40,[   0   70  235  422  572  763  934 1046]
40,50,20,Median,40,[   0  157  235  422  934 1046]
40,50,20,Mode,40,[   0  157  235  422  572  763  934 1046]
40,50,20,Median,40,[   0  157  235  372  422  736  934 1046]
40,50,20,Mode,40,[   0  157  235  372  422  572  763  934 1046]
40,50,20,Median,40,[   0  157  235  372  422  671  763  934 1046]
40,50,20,Mode,40,[   0  157  235  372  422  671  763  934 1046]
40,50,20,Median,40,[   0  157  235  372  422  671  763  868  934 1046]
40,50,20,Mode,40,[   0  157  235  372  422  671  763  868  934 1046]
