St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2119 2189]
40,50,20,Mode,40,[   0 2119 2189]
40,50,20,Median,40,[   0  237 1173 2119 2189]
40,50,20,Mode,40,[   0 2119 2189]
40,50,20,Median,40,[   0  237 1173 2119 2189]
40,50,20,Mode,40,[   0 2119 2189]
40,50,20,Median,40,[   0  237  968 2119 2189]
40,50,20,Mode,40,[   0  237 1007 1249 2119 2189]
40,50,20,Median,40,[   0 1173 1249 2119 2189]
40,50,20,Mode,40,[   0  237 1007 1173 1249 2119 2189]
40,50,20,Median,40,[   0  237 1007 1173 1249 2119 2189]
40,50,20,Mode,40,[   0  237 1007 1173 1249 2119 2189]
40,50,20,Median,40,[   0  237 1007 1173 1249 2119 2189]
40,50,20,Mode,40,[   0  237 1007 1173 1249 2119 2189]
40,50,20,Median,40,[   0  237 1007 1173 1249 2119 2189]
40,50,20,Mode,40,[   0  237 1007 1173 1249 2119 2189]
40,50,20,Median,40,[   0  237 1007 1173 1249 2119 2189]
40,50,20,Mode,40,[   0  237 1007 1173 1249 2119 2189]
