St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533  723 1046]
40,50,20,Mode,40,[   0  533  769 1046]
40,50,20,Median,40,[   0  966 1046]
40,50,20,Mode,40,[   0  242  966 1046]
40,50,20,Median,40,[   0  723  966 1046]
40,50,20,Mode,40,[   0  242  966 1046]
40,50,20,Median,40,[   0  242  966 1046]
40,50,20,Mode,40,[   0  242  353  533  769  966 1046]
40,50,20,Median,40,[   0  242  705  769  966 1046]
40,50,20,Mode,40,[   0  242  353  723  769  966 1046]
40,50,20,Median,40,[   0  242  533  593  705  769  966 1046]
40,50,20,Mode,40,[   0  242  353  533  593  723  769  966 1046]
40,50,20,Median,40,[   0  242  533  593  966 1046]
40,50,20,Mode,40,[   0  242  353  533  593  966 1046]
40,50,20,Median,40,[   0  242  533  593  657  723  769  966 1046]
40,50,20,Mode,40,[   0  242  353  533  593  657  723  769  966 1046]
40,50,20,Median,40,[   0  242  533  593  657  723  769  966 1046]
40,50,20,Mode,40,[   0  242  353  533  593  657  723  769  966 1046]
