St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1342 1911]
40,50,20,Mode,40,[   0  139 1254 1911]
40,50,20,Median,40,[   0  305 1254 1689 1911]
40,50,20,Mode,40,[   0  139 1254 1506 1911]
40,50,20,Median,40,[   0  139  549 1254 1689 1911]
40,50,20,Mode,40,[   0  497 1506 1911]
40,50,20,Median,40,[   0   57  497 1254 1911]
40,50,20,Mode,40,[   0  497 1044 1506 1911]
40,50,20,Median,40,[   0   57  497 1396 1752 1911]
40,50,20,Mode,40,[   0  497 1044 1396 1835 1911]
40,50,20,Median,40,[   0   57  347  497 1396 1752 1911]
40,50,20,Mode,40,[   0  139  347  497 1044 1396 1835 1911]
40,50,20,Median,40,[   0   57  347  497 1209 1554 1835 1911]
40,50,20,Mode,40,[   0  139  347  497 1044 1506 1835 1911]
40,50,20,Median,40,[   0   57  347  497 1347 1506 1689 1840 1911]
40,50,20,Mode,40,[   0  139  347  497 1044 1506 1689 1835 1911]
40,50,20,Median,40,[   0   57  347  497  792  991 1209 1347 1506 1689 1840 1911]
40,50,20,Mode,40,[   0  139  347  497 1044 1506 1689 1835 1911]
