St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1843 2020]
40,50,20,Mode,40,[   0  233 1934 2020]
40,50,20,Median,40,[   0  233  624 1843 2020]
40,50,20,Mode,40,[   0  233 1934 2020]
40,50,20,Median,40,[   0  233  624 1753 1934 2020]
40,50,20,Mode,40,[   0  233  657 1753 1934 2020]
40,50,20,Median,40,[   0  233  551 1753 1934 2020]
40,50,20,Mode,40,[   0  233  551 1753 1934 2020]
40,50,20,Median,40,[   0  160  233  551 1753 1934 2020]
40,50,20,Mode,40,[   0  160  233  551 1753 1934 2020]
40,50,20,Median,40,[   0  160  233  551 1683 1753 1934 2020]
40,50,20,Mode,40,[   0  160  233  551 1706 1753 1934 2020]
40,50,20,Median,40,[   0  160  233  551 1683 1753 1934 2020]
40,50,20,Mode,40,[   0  160  233  551 1706 1753 1934 2020]
40,50,20,Median,40,[   0  160  233  551 1606 1753 1934 2020]
40,50,20,Mode,40,[   0  160  233  551 1606 1753 1934 2020]
40,50,20,Median,40,[   0  160  233  624 1606 1753 1934 2020]
40,50,20,Mode,40,[   0  160  233  611 1606 1753 1934 2020]
