St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  508 1197]
40,50,20,Median,40,[   0  211  508 1197]
40,50,20,Mode,40,[   0  164  508 1197]
40,50,20,Median,40,[   0  211  508 1197]
40,50,20,Mode,40,[   0  164  508 1197]
40,50,20,Median,40,[   0  211  412  508 1034 1197]
40,50,20,Mode,40,[   0  164  432  508  669 1034 1197]
40,50,20,Median,40,[   0  211  412  508 1034 1197]
40,50,20,Mode,40,[   0  164  432  508  669 1034 1197]
40,50,20,Median,40,[   0  233  412  508 1034 1197]
40,50,20,Mode,40,[   0  164  235  432  508  669 1034 1197]
40,50,20,Median,40,[   0  164  233  412  508  552  689 1034 1197]
40,50,20,Mode,40,[   0  164  235  432  508  552  669 1034 1197]
40,50,20,Median,40,[   0  164  233  412  508  552  669  731 1034 1197]
40,50,20,Mode,40,[   0  164  235  432  508  552  669  731 1034 1197]
40,50,20,Median,40,[   0  164  233  432  508  552  669  731 1034 1197]
40,50,20,Mode,40,[   0  164  235  432  508  552  669  731 1034 1197]
