St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1875]
40,50,20,Mode,40,[   0  382 1875]
40,50,20,Median,40,[   0  299 1824 1875]
40,50,20,Mode,40,[   0  382 1824 1875]
40,50,20,Median,40,[   0  299  807 1103 1824 1875]
40,50,20,Mode,40,[   0  382  704 1103 1824 1875]
40,50,20,Median,40,[   0  299  807 1103 1824 1875]
40,50,20,Mode,40,[   0  382  704 1103 1824 1875]
40,50,20,Median,40,[   0  122  382  807 1103 1824 1875]
40,50,20,Mode,40,[   0  122  382  704 1103 1824 1875]
40,50,20,Median,40,[   0  122  382  807 1017 1103 1824 1875]
40,50,20,Mode,40,[   0  122  382  704 1022 1103 1824 1875]
40,50,20,Median,40,[   0  122  382  807 1017 1103 1277 1824 1875]
40,50,20,Mode,40,[   0  122  382  704 1022 1103 1226 1824 1875]
40,50,20,Median,40,[   0  122  382  822 1017 1103 1277 1824 1875]
40,50,20,Mode,40,[   0  122  382  822 1022 1103 1226 1824 1875]
40,50,20,Median,40,[   0  299  382  822 1017 1103 1454 1593 1824 1875]
40,50,20,Mode,40,[   0  299  382  822 1022 1103 1454 1593 1824 1875]
