St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1183 2017]
40,50,20,Mode,40,[   0  975 2017]
40,50,20,Median,40,[   0  374  975 1463 2017]
40,50,20,Mode,40,[   0  975 1463 2017]
40,50,20,Median,40,[   0  218  509  975 1463 2017]
40,50,20,Mode,40,[   0  218  374  975 1463 2017]
40,50,20,Median,40,[   0  218  509  975 1463 2017]
40,50,20,Mode,40,[   0  218  374  975 1463 2017]
40,50,20,Median,40,[   0  218  509 1095 1463 2017]
40,50,20,Mode,40,[   0  218  374 1075 1463 2017]
40,50,20,Median,40,[   0  218  374 1095 1463 2017]
40,50,20,Mode,40,[   0  218  374 1075 1463 2017]
40,50,20,Median,40,[   0  218  374 1095 1463 2017]
40,50,20,Mode,40,[   0  218  374 1075 1463 2017]
40,50,20,Median,40,[   0  218  374 1075 1183 1463 2017]
40,50,20,Mode,40,[   0  218  374 1075 1183 1463 2017]
40,50,20,Median,40,[   0  218  374  509  656 1075 1183 1463 2017]
40,50,20,Mode,40,[   0  218  374  509  590 1075 1183 1463 2017]
