St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  880 1249]
40,50,20,Mode,40,[   0  196  810 1249]
40,50,20,Median,40,[   0  196  810 1129 1249]
40,50,20,Mode,40,[   0  196  810 1199 1249]
40,50,20,Median,40,[   0  196  654  810 1199 1249]
40,50,20,Mode,40,[   0  196  698  810 1199 1249]
40,50,20,Median,40,[   0  196  654  810 1199 1249]
40,50,20,Mode,40,[   0  196  698  810  923 1199 1249]
40,50,20,Median,40,[   0  196  698  810  923 1199 1249]
40,50,20,Mode,40,[   0  196  698  810  923 1199 1249]
40,50,20,Median,40,[   0  196  698  810 1103 1199 1249]
40,50,20,Mode,40,[   0  196  698  810  923 1103 1199 1249]
40,50,20,Median,40,[   0   84  196  698  810 1103 1199 1249]
40,50,20,Mode,40,[   0   84  196  698  810  923 1103 1199 1249]
40,50,20,Median,40,[   0   84  196  698  810 1103 1199 1249]
40,50,20,Mode,40,[   0   84  196  698  810  923  965 1103 1199 1249]
40,50,20,Median,40,[   0   84  196  698  810 1103 1199 1249]
40,50,20,Mode,40,[   0   84  196  698  810  923  965 1103 1199 1249]
