St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2029 2956]
40,50,20,Mode,40,[   0  587 1910 2956]
40,50,20,Median,40,[   0  349 1135 2097 2956]
40,50,20,Mode,40,[   0  587 1211 1910 2956]
40,50,20,Median,40,[   0  349 1052 1957 2476 2956]
40,50,20,Mode,40,[   0  587 1211 1910 2350 2956]
40,50,20,Median,40,[   0  281  921 1988 2476 2956]
40,50,20,Mode,40,[   0  587  919 1910 2350 2956]
40,50,20,Median,40,[   0  255  587 1052 1490 1988 2476 2956]
40,50,20,Mode,40,[   0  227  587 1211 1910 2350 2956]
40,50,20,Median,40,[   0  255  587 1052 1490 1959 2350 2956]
40,50,20,Mode,40,[   0  227  587 1211 1910 2476 2956]
40,50,20,Median,40,[   0  255  587  921 1490 1959 2350 2956]
40,50,20,Mode,40,[   0  227  587  919 1392 1910 2476 2956]
40,50,20,Median,40,[   0  255  587  921 1490 2029 2350 2956]
40,50,20,Mode,40,[   0  227  587  919 1392 2029 2350 2956]
40,50,20,Median,40,[   0  255  587  921 1408 2029 2350 2956]
40,50,20,Mode,40,[   0  227  587  919 1392 2029 2476 2956]
