St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1129 1642]
40,50,20,Mode,40,[   0  494 1642]
40,50,20,Median,40,[   0  469  781 1129 1642]
40,50,20,Mode,40,[   0  494  781 1129 1642]
40,50,20,Median,40,[   0  469  781 1129 1642]
40,50,20,Mode,40,[   0  494  781 1129 1642]
40,50,20,Median,40,[   0  469  664  781 1129 1642]
40,50,20,Mode,40,[   0  494  781 1129 1642]
40,50,20,Median,40,[   0  307  469  664  781 1129 1642]
40,50,20,Mode,40,[   0  347  494  781 1129 1642]
40,50,20,Median,40,[   0  307  469  664  781 1129 1642]
40,50,20,Mode,40,[   0  347  494  781 1129 1642]
40,50,20,Median,40,[   0  307  469  664  781 1129 1642]
40,50,20,Mode,40,[   0  347  494  781 1129 1642]
40,50,20,Median,40,[   0  420  494  664  781 1129 1642]
40,50,20,Mode,40,[   0  420  494  781 1129 1642]
40,50,20,Median,40,[   0  327  420  494  664  781 1129 1642]
40,50,20,Mode,40,[   0  347  494  781 1129 1642]
