St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  906 1651]
40,50,20,Mode,40,[   0  143  906 1651]
40,50,20,Median,40,[   0  206  672  921 1651]
40,50,20,Mode,40,[   0  672  906 1651]
40,50,20,Median,40,[   0  206  672  906 1093 1651]
40,50,20,Mode,40,[   0  672  906 1111 1651]
40,50,20,Median,40,[   0  143  238  672  906 1093 1651]
40,50,20,Mode,40,[   0  143  234  672  906 1111 1651]
40,50,20,Median,40,[   0  143  238  672  906 1093 1651]
40,50,20,Mode,40,[   0  143  234  672  906 1111 1651]
40,50,20,Median,40,[   0  143  238  672  906 1093 1651]
40,50,20,Mode,40,[   0  143  234  672  906 1111 1651]
40,50,20,Median,40,[   0  143  238  672  906 1093 1651]
40,50,20,Mode,40,[   0  143  234  672  906 1111 1651]
40,50,20,Median,40,[   0  143  238  672  906 1111 1651]
40,50,20,Mode,40,[   0  143  234  672  906 1111 1651]
40,50,20,Median,40,[   0  143  238  672  906 1111 1651]
40,50,20,Mode,40,[   0  143  234  672  906 1111 1651]
