St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2186 2554]
40,50,20,Mode,40,[   0 1319 2554]
40,50,20,Median,40,[   0 1343 1951 2379 2554]
40,50,20,Mode,40,[   0 1319 1951 2379 2554]
40,50,20,Median,40,[   0 1367 1951 2379 2554]
40,50,20,Mode,40,[   0 1319 1951 2379 2554]
40,50,20,Median,40,[   0  981 1951 2379 2554]
40,50,20,Mode,40,[   0 1319 1951 2379 2554]
40,50,20,Median,40,[   0  981 1413 1951 2103 2379 2554]
40,50,20,Mode,40,[   0 1319 1951 2103 2379 2554]
40,50,20,Median,40,[   0  981 1951 2103 2269 2379 2554]
40,50,20,Mode,40,[   0 1319 1951 2103 2269 2379 2554]
40,50,20,Median,40,[   0 1319 1951 2103 2269 2379 2554]
40,50,20,Mode,40,[   0 1319 1951 2103 2269 2379 2554]
40,50,20,Median,40,[   0 1319 1951 2103 2269 2379 2505 2554]
40,50,20,Mode,40,[   0 1319 1951 2103 2269 2379 2505 2554]
40,50,20,Median,40,[   0 1319 1448 1531 1951 2103 2269 2379 2505 2554]
40,50,20,Mode,40,[   0 1319 1951 2103 2269 2379 2505 2554]
