St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 2526 3353]
40,50,20,Mode,40,[   0 1933 2443 3353]
40,50,20,Median,40,[   0 1147 2291 2908 3353]
40,50,20,Mode,40,[   0 1068 2443 2908 3353]
40,50,20,Median,40,[   0 1933 2443 2908 3353]
40,50,20,Mode,40,[   0 1068 1933 2443 2908 3353]
40,50,20,Median,40,[   0 1933 2443 2908 3353]
40,50,20,Mode,40,[   0 1068 1933 2443 2908 3353]
40,50,20,Median,40,[   0 1068 1933 2443 2908 3353]
40,50,20,Mode,40,[   0 1068 1296 1933 2443 2908 3353]
40,50,20,Median,40,[   0 1068 1933 2443 2908 3206 3353]
40,50,20,Mode,40,[   0 1068 1296 1933 2443 2908 3206 3353]
40,50,20,Median,40,[   0 1068 2154 2443 2908 3206 3353]
40,50,20,Mode,40,[   0 1068 1296 1933 2125 2443 2908 3206 3353]
40,50,20,Median,40,[   0 1068 1768 1933 2154 2443 2908 3206 3353]
40,50,20,Mode,40,[   0 1068 1296 1768 1933 2125 2443 2908 3206 3353]
40,50,20,Median,40,[   0 1068 1768 1933 2154 2443 2908 3206 3353]
40,50,20,Mode,40,[   0 1068 1296 1768 1933 2125 2443 2908 3206 3353]
