St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  798 1343]
40,50,20,Mode,40,[   0   86 1343]
40,50,20,Median,40,[   0  274  798 1270 1343]
40,50,20,Mode,40,[   0   86 1270 1343]
40,50,20,Median,40,[   0  274  945 1270 1343]
40,50,20,Mode,40,[   0   86 1270 1343]
40,50,20,Median,40,[   0  105 1270 1343]
40,50,20,Mode,40,[   0   86  323  945 1270 1343]
40,50,20,Median,40,[   0  105  717  798 1270 1343]
40,50,20,Mode,40,[   0   86  323  717  798  945 1270 1343]
40,50,20,Median,40,[   0  105  717  798 1270 1343]
40,50,20,Mode,40,[   0   86  323  717  798  945 1270 1343]
40,50,20,Median,40,[   0  105  717  798  945 1015 1270 1343]
40,50,20,Mode,40,[   0   86  323  717  798  945 1015 1270 1343]
40,50,20,Median,40,[   0  105  376  655  717  798  945 1015 1270 1343]
40,50,20,Mode,40,[   0   86  323  655  717  798  945 1015 1270 1343]
40,50,20,Median,40,[   0  105  376  655  717  798  901  945 1015 1270 1343]
40,50,20,Mode,40,[   0   86  323  655  717  798  901  945 1015 1270 1343]
