St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2550 3353]
40,50,20,Mode,40,[   0 3282 3353]
40,50,20,Median,40,[   0  958 2263 3076 3353]
40,50,20,Mode,40,[   0  958 2263 3282 3353]
40,50,20,Median,40,[   0  690 1119 2263 3076 3353]
40,50,20,Mode,40,[   0  786  958 2263 3282 3353]
40,50,20,Median,40,[   0  786 1244 2263 3076 3353]
40,50,20,Mode,40,[   0  354 1119 2263 3282 3353]
40,50,20,Median,40,[   0  713  958 2263 3076 3353]
40,50,20,Mode,40,[   0  786  958 2263 3282 3353]
40,50,20,Median,40,[   0  713  958 2263 3282 3353]
40,50,20,Mode,40,[   0  786  958 2263 3282 3353]
40,50,20,Median,40,[   0  713  958 2263 3282 3353]
40,50,20,Mode,40,[   0  786  958 2263 3282 3353]
40,50,20,Median,40,[   0  235  713  958 1119 1344 1872 2263 3282 3353]
40,50,20,Mode,40,[   0  786  958 1119 1344 1872 2263 3076 3282 3353]
40,50,20,Median,40,[   0  235  713  958 1119 1344 2260 3282 3353]
40,50,20,Mode,40,[   0  786  958 1119 1344 1872 2263 2395 3076 3282 3353]
