St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2759]
40,50,20,Mode,40,[   0 1409 2589 2759]
40,50,20,Median,40,[   0 1027 1585 2578 2759]
40,50,20,Mode,40,[   0 1027 1409 2589 2759]
40,50,20,Median,40,[   0 1027 1409 1807 2578 2759]
40,50,20,Mode,40,[   0 1027 1409 1807 2589 2759]
40,50,20,Median,40,[   0 1027 1409 1586 2578 2759]
40,50,20,Mode,40,[   0 1027 1409 1586 2589 2759]
40,50,20,Median,40,[   0 1027 1409 1586 2578 2759]
40,50,20,Mode,40,[   0 1027 1409 1586 2589 2759]
40,50,20,Median,40,[   0  847 1409 1586 2578 2759]
40,50,20,Mode,40,[   0  847 1409 1586 2589 2759]
40,50,20,Median,40,[   0  847 1409 1586 1785 1934 2578 2759]
40,50,20,Mode,40,[   0  847 1409 1586 1807 1934 2589 2759]
40,50,20,Median,40,[   0  847 1409 1586 1785 1934 2585 2759]
40,50,20,Mode,40,[   0  847 1409 1586 1807 1934 2589 2759]
40,50,20,Median,40,[   0  847 1409 1586 1807 1934 2585 2759]
40,50,20,Mode,40,[   0  847 1409 1586 1807 1934 2589 2759]
