St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1642]
40,50,20,Mode,40,[   0  648 1642]
40,50,20,Median,40,[   0  225  648 1642]
40,50,20,Mode,40,[   0  255  648 1642]
40,50,20,Median,40,[   0  225  648 1564 1642]
40,50,20,Mode,40,[   0  255  648 1564 1642]
40,50,20,Median,40,[   0  225  648  932 1032 1564 1642]
40,50,20,Mode,40,[   0  255  648  937 1032 1564 1642]
40,50,20,Median,40,[   0  255  648  932 1032 1564 1642]
40,50,20,Mode,40,[   0  255  648  937 1032 1564 1642]
40,50,20,Median,40,[   0  255  546  648  932 1032 1564 1642]
40,50,20,Mode,40,[   0  255  546  648  937 1032 1564 1642]
40,50,20,Median,40,[   0  255  546  648  932 1032 1159 1564 1642]
40,50,20,Mode,40,[   0  255  546  648  937 1032 1158 1564 1642]
40,50,20,Median,40,[   0  148  255  546  648  866  937 1032 1159 1564 1642]
40,50,20,Mode,40,[   0  148  255  546  648  883  937 1032 1158 1564 1642]
40,50,20,Median,40,[   0  148  255  546  648  866  937 1032 1159 1564 1642]
40,50,20,Mode,40,[   0  148  255  546  648  883  937 1032 1158 1564 1642]
