St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  903 1343]
40,50,20,Mode,40,[   0  362 1343]
40,50,20,Median,40,[   0  785 1000 1343]
40,50,20,Mode,40,[   0  785  991 1343]
40,50,20,Median,40,[   0  785  991 1343]
40,50,20,Mode,40,[   0  785  991 1343]
40,50,20,Median,40,[   0  785  991 1343]
40,50,20,Mode,40,[   0  785  991 1343]
40,50,20,Median,40,[   0  362  785  888  991 1343]
40,50,20,Mode,40,[   0  785  991 1343]
40,50,20,Median,40,[   0  362  785  888  991 1343]
40,50,20,Mode,40,[   0  785  991 1343]
40,50,20,Median,40,[   0  224  785  888  991 1343]
40,50,20,Mode,40,[   0  224  785  991 1343]
40,50,20,Median,40,[   0  224  362  461  785  888  991 1343]
40,50,20,Mode,40,[   0  224  785  991 1343]
40,50,20,Median,40,[   0  224  362  461  730  785  888  991 1343]
40,50,20,Mode,40,[   0  224  362  461  730  785  991 1343]
