St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2649 4285]
40,50,20,Mode,40,[   0  397 2835 4285]
40,50,20,Median,40,[   0  397 2165 3024 4285]
40,50,20,Mode,40,[   0  397 1714 2835 4285]
40,50,20,Median,40,[   0  397 2112 2835 3185 4285]
40,50,20,Mode,40,[   0  397 1714 3143 4285]
40,50,20,Median,40,[   0  397 2112 2816 3133 4285]
40,50,20,Mode,40,[   0  397 1714 3024 4285]
40,50,20,Median,40,[   0  397 1714 2172 2816 3133 4285]
40,50,20,Mode,40,[   0  397 1714 2074 2835 3024 3855 4285]
40,50,20,Median,40,[   0  397 1714 2172 2816 3133 4285]
40,50,20,Mode,40,[   0  397 1714 2074 2835 3024 3855 4285]
40,50,20,Median,40,[   0  397 1714 2172 2563 3004 3143 3958 4285]
40,50,20,Mode,40,[   0  397 1714 2074 2835 3143 3855 4285]
40,50,20,Median,40,[   0  397 1714 2172 2835 3024 3370 4285]
40,50,20,Mode,40,[   0  397 1714 2074 2835 3024 3329 3855 4285]
40,50,20,Median,40,[   0  397 1714 2172 2835 3013 3370 4285]
40,50,20,Mode,40,[   0  397 1714 2074 2835 3024 3329 3855 4285]
