St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  787 1180]
40,50,20,Mode,40,[   0  403  703 1180]
40,50,20,Median,40,[   0  715 1039 1180]
40,50,20,Mode,40,[   0  703  956 1180]
40,50,20,Median,40,[   0   88  403  750 1039 1180]
40,50,20,Mode,40,[   0   88  403  703  956 1180]
40,50,20,Median,40,[   0   88  403  930 1062 1180]
40,50,20,Mode,40,[   0   88 1039 1180]
40,50,20,Median,40,[   0   88  703  773  956 1180]
40,50,20,Mode,40,[   0   88  703  773  956 1039 1180]
40,50,20,Median,40,[   0   88  403  464  703  773  956 1180]
40,50,20,Mode,40,[   0   88  403  464  703  773  956 1039 1180]
40,50,20,Median,40,[   0   88  403  464  703  773  849  956 1180]
40,50,20,Mode,40,[   0   88  403  464  703  773  835  956 1039 1180]
40,50,20,Median,40,[   0   88  334  403  552  703  773  849  956 1180]
40,50,20,Mode,40,[   0   88  334  403  552  703  773  835  956 1039 1180]
40,50,20,Median,40,[   0   88  334  403  552  703  773  849  956 1098 1180]
40,50,20,Mode,40,[   0   88  334  403  552  703  773  835  956 1098 1180]
