St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 2194 2824]
40,50,20,Mode,40,[   0 1382 2194 2824]
40,50,20,Median,40,[   0  216 1406 2824]
40,50,20,Mode,40,[   0  216 1382 2194 2824]
40,50,20,Median,40,[   0  216 1394 2580 2824]
40,50,20,Mode,40,[   0  216 1382 2367 2824]
40,50,20,Median,40,[   0  216 1080 1493 2072 2580 2824]
40,50,20,Mode,40,[   0  216 1080 1382 2367 2824]
40,50,20,Median,40,[   0  216 1080 1493 2072 2367 2617 2824]
40,50,20,Mode,40,[   0  216 1080 1382 2580 2824]
40,50,20,Median,40,[   0  216 1080 1493 1924 2367 2617 2824]
40,50,20,Mode,40,[   0  216 1080 1382 2024 2367 2580 2824]
40,50,20,Median,40,[   0  216 1080 1493 1916 2125 2367 2580 2760 2824]
40,50,20,Mode,40,[   0  216 1080 1382 1898 2367 2580 2746 2824]
40,50,20,Median,40,[   0  216 1080 1382 1497 1916 2125 2367 2580 2760 2824]
40,50,20,Mode,40,[   0  216 1080 1382 1493 1898 2367 2580 2746 2824]
40,50,20,Median,40,[   0  216 1080 1382 1497 1916 2072 2194 2367 2580 2760 2824]
40,50,20,Mode,40,[   0  216 1080 1382 1493 1898 2072 2194 2367 2580 2746 2824]
