St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1427]
40,50,20,Mode,40,[   0  592 1275 1427]
40,50,20,Median,40,[   0  192  653 1149 1427]
40,50,20,Mode,40,[   0   99  592 1275 1427]
40,50,20,Median,40,[   0  192  813 1275 1427]
40,50,20,Mode,40,[   0   99  592  813 1427]
40,50,20,Median,40,[   0  192  813 1127 1276 1427]
40,50,20,Mode,40,[   0   99  592  813 1149 1427]
40,50,20,Median,40,[   0   99  192  813 1127 1276 1427]
40,50,20,Mode,40,[   0   99  192  592  813 1149 1427]
40,50,20,Median,40,[   0   99  192  813 1127 1276 1427]
40,50,20,Mode,40,[   0   99  192  592  813  915 1149 1427]
40,50,20,Median,40,[   0   99  192  592  653  813 1127 1276 1427]
40,50,20,Mode,40,[   0   99  192  592  653  813  915 1149 1427]
40,50,20,Median,40,[   0   99  192  271  592  653  813 1127 1276 1427]
40,50,20,Mode,40,[   0   99  192  271  592  653  813  915 1149 1427]
40,50,20,Median,40,[   0   99  192  271  592  653  813  963 1057 1149 1276 1427]
40,50,20,Mode,40,[   0   99  192  271  592  653  813 1057 1149 1427]
