St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 2019]
40,50,20,Mode,40,[   0  220 2019]
40,50,20,Median,40,[   0  939 1516 2019]
40,50,20,Mode,40,[   0  220 1248 1416 2019]
40,50,20,Median,40,[   0  255  810 1864 2019]
40,50,20,Mode,40,[   0  220  939 1416 1864 2019]
40,50,20,Median,40,[   0  220  469  860 2019]
40,50,20,Mode,40,[   0  220  493  939 2019]
40,50,20,Median,40,[   0  220  469  860 1248 1416 2019]
40,50,20,Mode,40,[   0  220  493  939 1248 1416 2019]
40,50,20,Median,40,[   0  220  469  860 1248 1416 1701 1910 2019]
40,50,20,Mode,40,[   0  220  493  939 1248 1416 1665 2019]
40,50,20,Median,40,[   0   49  220  481  860 1248 1416 1701 1910 2019]
40,50,20,Mode,40,[   0   49  220  493  939 1248 1416 1665 1864 2019]
40,50,20,Median,40,[   0   49  220  481  760  939 1248 1416 1701 1910 2019]
40,50,20,Mode,40,[   0   49  220  493  939 1248 1416 1665 1864 2019]
40,50,20,Median,40,[   0   49  220  481  939 1245 1416 1516 1910 2019]
40,50,20,Mode,40,[   0   49  220  493  939 1248 1416 1665 1864 2019]
