St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1973 2759]
40,50,20,Mode,40,[   0 2490 2759]
40,50,20,Median,40,[   0  645 1496 2433 2759]
40,50,20,Mode,40,[   0  645 2490 2759]
40,50,20,Median,40,[   0  645 1247 1655 2481 2759]
40,50,20,Mode,40,[   0  645 1436 1655 2490 2759]
40,50,20,Median,40,[   0  193 1353 1705 2481 2759]
40,50,20,Mode,40,[   0  174  645 1436 1655 2490 2759]
40,50,20,Median,40,[   0  193 1576 1863 2481 2759]
40,50,20,Mode,40,[   0  174  645 1436 1852 2490 2759]
40,50,20,Median,40,[   0  193 1176 1709 2145 2490 2759]
40,50,20,Mode,40,[   0  174  645 1247 1436 1655 2145 2490 2759]
40,50,20,Median,40,[   0  193 1119 1436 1852 2490 2759]
40,50,20,Mode,40,[   0  174  645 1436 1852 2490 2759]
40,50,20,Median,40,[   0  193 1436 1852 2614 2759]
40,50,20,Mode,40,[   0  174  645 1436 1852 2612 2759]
40,50,20,Median,40,[   0  193 1101 1266 1436 1852 2614 2759]
40,50,20,Mode,40,[   0  174  645 1075 1247 1436 1852 2612 2759]
