St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1465]
40,50,20,Mode,40,[   0 1230 1465]
40,50,20,Median,40,[   0  695 1153 1465]
40,50,20,Mode,40,[   0  178  695 1230 1465]
40,50,20,Median,40,[   0  695 1024 1210 1465]
40,50,20,Mode,40,[   0  178  695 1024 1230 1465]
40,50,20,Median,40,[   0  136  695  979 1153 1230 1465]
40,50,20,Mode,40,[   0  178  695 1024 1153 1230 1465]
40,50,20,Median,40,[   0  136  695  979 1153 1230 1465]
40,50,20,Mode,40,[   0  178  695 1024 1153 1230 1465]
40,50,20,Median,40,[   0  136  695  979 1153 1230 1465]
40,50,20,Mode,40,[   0  178  695 1024 1153 1230 1465]
40,50,20,Median,40,[   0  136  695  975 1024 1153 1230 1465]
40,50,20,Mode,40,[   0  178  402  695  975 1024 1153 1230 1465]
40,50,20,Median,40,[   0  103  178  695  975 1024 1153 1230 1465]
40,50,20,Mode,40,[   0  103  178  695  975 1024 1153 1230 1465]
40,50,20,Median,40,[   0  103  178  402  695  975 1024 1089 1153 1230 1465]
40,50,20,Mode,40,[   0  103  178  402  695  975 1024 1089 1153 1230 1465]
