St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2839 3353]
40,50,20,Mode,40,[   0 2816 3353]
40,50,20,Median,40,[   0 2839 3353]
40,50,20,Mode,40,[   0 2816 3353]
40,50,20,Median,40,[   0 2839 3353]
40,50,20,Mode,40,[   0 1048 1599 2816 3353]
40,50,20,Median,40,[   0 2819 3284 3353]
40,50,20,Mode,40,[   0 1048 1599 2816 3284 3353]
40,50,20,Median,40,[   0  135  455 1599 2819 3284 3353]
40,50,20,Mode,40,[   0  135  455 1048 1599 2816 3284 3353]
40,50,20,Median,40,[   0  135  455  853 1048 1599 2819 3284 3353]
40,50,20,Mode,40,[   0  135  455  887 1048 1599 2816 3284 3353]
40,50,20,Median,40,[   0  135  455  728  887 1048 1599 2819 3284 3353]
40,50,20,Mode,40,[   0  135  455  728  887 1048 1599 2816 3284 3353]
40,50,20,Median,40,[   0  135  455  728  887 1048 1599 2819 3284 3353]
40,50,20,Mode,40,[   0  135  455  728  887 1048 1599 2816 3284 3353]
40,50,20,Median,40,[   0  135  455  728  887 1048 1599 2819 3284 3353]
40,50,20,Mode,40,[   0  135  455  728  887 1048 1599 2816 3284 3353]
