St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579  979 1197]
40,50,20,Mode,40,[   0  446  828 1197]
40,50,20,Median,40,[   0  416  684 1197]
40,50,20,Mode,40,[   0  446  828 1197]
40,50,20,Median,40,[   0  416  630  886 1125 1197]
40,50,20,Mode,40,[   0  446  684  828 1063 1197]
40,50,20,Median,40,[   0  218  446  630  886 1125 1197]
40,50,20,Mode,40,[   0  239  446  684  828 1063 1197]
40,50,20,Median,40,[   0  446  630  828  954 1125 1197]
40,50,20,Mode,40,[   0  239  446  684  828 1063 1197]
40,50,20,Median,40,[   0  239  446  630  828  954 1125 1197]
40,50,20,Mode,40,[   0  239  446  684  828 1063 1197]
40,50,20,Median,40,[   0  239  446  626  828  954 1125 1197]
40,50,20,Mode,40,[   0  239  446  626  828 1063 1197]
40,50,20,Median,40,[   0  239  446  579  630  828 1063 1125 1197]
40,50,20,Mode,40,[   0  239  446  828 1063 1125 1197]
40,50,20,Median,40,[   0  239  446  579  630  828 1063 1125 1197]
40,50,20,Mode,40,[   0  239  446  626  828 1063 1125 1197]
