St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1100 1642]
40,50,20,Mode,40,[   0  133  835 1642]
40,50,20,Median,40,[   0  137  835 1642]
40,50,20,Mode,40,[   0  133  835 1642]
40,50,20,Median,40,[   0  133  491  835 1642]
40,50,20,Mode,40,[   0  133  491  835 1642]
40,50,20,Median,40,[   0  133  491  835 1310 1400 1642]
40,50,20,Mode,40,[   0  133  491  835 1310 1400 1642]
40,50,20,Median,40,[   0  133  491 1310 1400 1642]
40,50,20,Mode,40,[   0  133  491  770  835 1310 1400 1642]
40,50,20,Median,40,[   0  133  491  835 1310 1400 1642]
40,50,20,Mode,40,[   0  133  491  770  835 1310 1400 1642]
40,50,20,Median,40,[   0  133  491  900 1310 1400 1642]
40,50,20,Mode,40,[   0  133  491  634  835 1310 1400 1642]
40,50,20,Median,40,[   0  133  491  835 1310 1395 1463 1642]
40,50,20,Mode,40,[   0  133  491  634  835 1310 1400 1463 1642]
40,50,20,Median,40,[   0  133  491  835 1310 1395 1463 1642]
40,50,20,Mode,40,[   0  133  491  634  835 1310 1400 1463 1642]
