St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2017]
40,50,20,Mode,40,[   0  725 1295 2017]
40,50,20,Median,40,[   0  552 1295 2017]
40,50,20,Mode,40,[   0  725 1295 1950 2017]
40,50,20,Median,40,[   0  725 1295 2017]
40,50,20,Mode,40,[   0   95  725 1295 1950 2017]
40,50,20,Median,40,[   0  725 1232 1435 1950 2017]
40,50,20,Mode,40,[   0   95  725 1295 1380 1950 2017]
40,50,20,Median,40,[   0  725 1082 1295 1472 1950 2017]
40,50,20,Mode,40,[   0  725 1082 1295 1427 1950 2017]
40,50,20,Median,40,[   0  725 1082 1295 1472 1950 2017]
40,50,20,Mode,40,[   0  725 1082 1295 1427 1950 2017]
40,50,20,Median,40,[   0  725 1082 1295 1427 1950 2017]
40,50,20,Mode,40,[   0  725 1082 1590 1950 2017]
40,50,20,Median,40,[   0   95  221  725 1082 1295 1427 1950 2017]
40,50,20,Mode,40,[   0   95  221  725 1082 1590 1950 2017]
40,50,20,Median,40,[   0   95  221  386  552  725 1082 1295 1427 1950 2017]
40,50,20,Mode,40,[   0   95  221  386  552  725 1082 1590 1950 2017]
