St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  586 1046]
40,50,20,Mode,40,[   0   51  568 1046]
40,50,20,Median,40,[   0  568  907 1046]
40,50,20,Mode,40,[   0   51  568  907 1046]
40,50,20,Median,40,[   0   79  568  907 1046]
40,50,20,Mode,40,[   0   51  463  568  907 1046]
40,50,20,Median,40,[   0   79  323  458  568  907 1046]
40,50,20,Mode,40,[   0   51  264  463  568  907 1046]
40,50,20,Median,40,[   0   79  323  458  568  769  907 1046]
40,50,20,Mode,40,[   0   51  264  463  568  691  907 1046]
40,50,20,Median,40,[   0   79  323  458  568  769  907 1046]
40,50,20,Mode,40,[   0   51  264  463  568  691  907 1046]
40,50,20,Median,40,[   0   79  323  458  568  609  907 1046]
40,50,20,Mode,40,[   0   51  264  463  568  609  907 1046]
40,50,20,Median,40,[   0   79  264  463  568  609  907 1046]
40,50,20,Mode,40,[   0   51  264  463  568  609  907 1046]
40,50,20,Median,40,[   0   51  105  353  463  568  609  907 1046]
40,50,20,Mode,40,[   0   51  105  353  463  568  609  907 1046]
