St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0  574  870 1642]
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0  574  870 1642]
40,50,20,Median,40,[   0  574  870 1084 1642]
40,50,20,Mode,40,[   0  574  870 1127 1642]
40,50,20,Median,40,[   0  574  870 1084 1642]
40,50,20,Mode,40,[   0  574  870 1127 1642]
40,50,20,Median,40,[   0  574  870 1027 1642]
40,50,20,Mode,40,[   0  297  574  870 1014 1127 1642]
40,50,20,Median,40,[   0  574  870 1014 1203 1642]
40,50,20,Mode,40,[   0  297  574  870 1014 1200 1642]
40,50,20,Median,40,[   0  574  870 1014 1203 1642]
40,50,20,Mode,40,[   0  297  574  870 1014 1200 1642]
40,50,20,Median,40,[   0  574  870 1014 1201 1642]
40,50,20,Mode,40,[   0  297  574  870 1014 1200 1642]
40,50,20,Median,40,[   0  574  870 1014 1201 1642]
40,50,20,Mode,40,[   0  297  535  870 1014 1200 1642]
