St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1856 2019]
40,50,20,Mode,40,[   0   50 1962 2019]
40,50,20,Median,40,[   0  129 1134 1875 2019]
40,50,20,Mode,40,[   0   50  691 1962 2019]
40,50,20,Median,40,[   0  129  786 1875 2019]
40,50,20,Mode,40,[   0   50  691 1962 2019]
40,50,20,Median,40,[   0  129  786 1172 1646 2019]
40,50,20,Mode,40,[   0   50  691 1646 1962 2019]
40,50,20,Median,40,[   0   50  268 2019]
40,50,20,Mode,40,[   0   50  292 1134 1646 1962 2019]
40,50,20,Median,40,[   0   50  268 2019]
40,50,20,Mode,40,[   0   50  292 1134 1646 1962 2019]
40,50,20,Median,40,[   0   50  268 2019]
40,50,20,Mode,40,[   0   50  292  861 1646 1962 2019]
40,50,20,Median,40,[   0   50  268 1875 1962 2019]
40,50,20,Mode,40,[   0   50  292 1875 1962 2019]
40,50,20,Median,40,[   0   50  268 1875 1962 2019]
40,50,20,Mode,40,[   0   50  292 1875 1962 2019]
