St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1141 1810]
40,50,20,Mode,40,[   0  102 1810]
40,50,20,Median,40,[   0  397 1587 1810]
40,50,20,Mode,40,[   0  102 1810]
40,50,20,Median,40,[   0  102  449 1587 1810]
40,50,20,Mode,40,[   0  102  449 1045 1810]
40,50,20,Median,40,[   0  102  449  878 1587 1810]
40,50,20,Mode,40,[   0  102  449 1045 1810]
40,50,20,Median,40,[   0  102  404  896 1131 1587 1810]
40,50,20,Mode,40,[   0  102  449  569 1045 1587 1810]
40,50,20,Median,40,[   0  102  404  896 1227 1587 1810]
40,50,20,Mode,40,[   0  102  449 1045 1227 1587 1810]
40,50,20,Median,40,[   0  102  404  896 1810]
40,50,20,Mode,40,[   0  102  449 1045 1713 1810]
40,50,20,Median,40,[   0  102  366  449  896 1227 1587 1810]
40,50,20,Mode,40,[   0  102  366  449 1045 1227 1713 1810]
40,50,20,Median,40,[   0  102  366  449  896 1227 1587 1810]
40,50,20,Mode,40,[   0  102  449 1045 1227 1713 1810]
