St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  779 1180]
40,50,20,Mode,40,[   0  190  564 1180]
40,50,20,Median,40,[   0  190  642 1180]
40,50,20,Mode,40,[   0  190  564  992 1180]
40,50,20,Median,40,[   0  190  581 1180]
40,50,20,Mode,40,[   0  190  564  737  992 1180]
40,50,20,Median,40,[   0  198  581 1180]
40,50,20,Mode,40,[   0  190  564  737  992 1180]
40,50,20,Median,40,[   0  198  581  992 1180]
40,50,20,Mode,40,[   0  190  564  737  992 1127 1180]
40,50,20,Median,40,[   0  198  564  639  992 1127 1180]
40,50,20,Mode,40,[   0  190  564  639  737  992 1180]
40,50,20,Median,40,[   0  198  390  564  639  992 1127 1180]
40,50,20,Mode,40,[   0  190  390  564  639  737  992 1180]
40,50,20,Median,40,[   0  198  390  564  639  793  861 1127 1180]
40,50,20,Mode,40,[   0  190  390  564  639  737  843 1127 1180]
40,50,20,Median,40,[   0  198  390  564  639  793  861  992 1062 1127 1180]
40,50,20,Mode,40,[   0  190  390  564  639  737  843  992 1062 1127 1180]
