St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  974 1249]
40,50,20,Mode,40,[   0   83  901 1249]
40,50,20,Median,40,[   0  109  405  974 1249]
40,50,20,Mode,40,[   0   83  405  901 1249]
40,50,20,Median,40,[   0  109  901  982 1249]
40,50,20,Mode,40,[   0   83  405  901  974 1249]
40,50,20,Median,40,[   0  109  901  982 1249]
40,50,20,Mode,40,[   0   83  405  901  974 1249]
40,50,20,Median,40,[   0  124  901  982 1249]
40,50,20,Mode,40,[   0  109  901  974 1249]
40,50,20,Median,40,[   0  124  901  982 1249]
40,50,20,Mode,40,[   0  109  901  974 1249]
40,50,20,Median,40,[   0  124  901  982 1249]
40,50,20,Mode,40,[   0  109  901  974 1249]
40,50,20,Median,40,[   0  139  901  982 1249]
40,50,20,Mode,40,[   0  139  901  974 1249]
40,50,20,Median,40,[   0  109  901  982 1249]
40,50,20,Mode,40,[   0  109  901  974 1249]
