St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1759 2189]
40,50,20,Mode,40,[   0 1714 2189]
40,50,20,Median,40,[   0  984 1769 2189]
40,50,20,Mode,40,[   0 1269 1714 2189]
40,50,20,Median,40,[   0 1196 1793 2189]
40,50,20,Mode,40,[   0 1269 1714 2189]
40,50,20,Median,40,[   0  355 1161 1714 1992 2189]
40,50,20,Mode,40,[   0  219 1269 1714 1888 2189]
40,50,20,Median,40,[   0  219  355 1161 1714 1992 2189]
40,50,20,Mode,40,[   0  219  355 1269 1714 1888 2189]
40,50,20,Median,40,[   0  219  355 1269 1714 1992 2189]
40,50,20,Mode,40,[   0  219  355  620 1269 1714 1888 2189]
40,50,20,Median,40,[   0  219  355 1269 1714 2080 2189]
40,50,20,Mode,40,[   0  219  355  620 1269 1714 2080 2189]
40,50,20,Median,40,[   0  219  355 1269 1714 2080 2189]
40,50,20,Mode,40,[   0  219  355  620 1269 1714 2080 2189]
40,50,20,Median,40,[   0  219  355 1008 1269 1714 2080 2189]
40,50,20,Mode,40,[   0  219  355  620 1062 1714 2080 2189]
