St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1936 2020]
40,50,20,Mode,40,[   0  219 1952 2020]
40,50,20,Median,40,[   0  219 1680 1952 2020]
40,50,20,Mode,40,[   0  219 1680 1952 2020]
40,50,20,Median,40,[   0  219  819 1680 1952 2020]
40,50,20,Mode,40,[   0  219  693 1680 1952 2020]
40,50,20,Median,40,[   0  219  693 1680 1952 2020]
40,50,20,Mode,40,[   0  219  693 1680 1952 2020]
40,50,20,Median,40,[   0  219  693 1680 1952 2020]
40,50,20,Mode,40,[   0  219  693 1680 1952 2020]
40,50,20,Median,40,[   0  219  693 1680 1952 2020]
40,50,20,Mode,40,[   0  219  693 1680 1952 2020]
40,50,20,Median,40,[   0  219  693 1680 1952 2020]
40,50,20,Mode,40,[   0  219  693 1680 1952 2020]
40,50,20,Median,40,[   0  219  693 1680 1952 2020]
40,50,20,Mode,40,[   0  219  693 1680 1952 2020]
40,50,20,Median,40,[   0  219  693 1680 1952 2020]
40,50,20,Mode,40,[   0  219  693 1680 1952 2020]
