St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  998 1249]
40,50,20,Mode,40,[   0  204  998 1249]
40,50,20,Median,40,[   0  204  723  998 1249]
40,50,20,Mode,40,[   0  204  723  998 1249]
40,50,20,Median,40,[   0  204  723  998 1249]
40,50,20,Mode,40,[   0  204  723  998 1249]
40,50,20,Median,40,[   0  204  723  860  998 1249]
40,50,20,Mode,40,[   0  204  723  860  998 1249]
40,50,20,Median,40,[   0   70  204  723  860  998 1249]
40,50,20,Mode,40,[   0  108  204  723  860  998 1249]
40,50,20,Median,40,[   0   70  204  723  860  998 1062 1249]
40,50,20,Mode,40,[   0  108  204  723  860  998 1062 1249]
40,50,20,Median,40,[   0   70  204  723  860  998 1062 1249]
40,50,20,Mode,40,[   0  108  204  723  860  998 1062 1249]
40,50,20,Median,40,[   0   70  204  723  869  998 1062 1249]
40,50,20,Mode,40,[   0  108  204  723  860  998 1062 1249]
40,50,20,Median,40,[   0  108  204  723  869  998 1062 1249]
40,50,20,Mode,40,[   0  108  204  723  860  998 1062 1249]
